0.2075195014476776,0.0288085900247097,-0.4384765923023224,1.6875,0.5,2.375,0.007324219215661287,-0.0288085900247097,1.00146496295929,0.9995853304862976,-0.01343769300729036,0.0007228862959891558,-0.02545775100588799
0.2075195014476776,0.0288085900247097,-0.4384765923023224,1.5625,0.625,2.3125,-0.01220703031867743,-0.0170898400247097,0.9936522841453552,0.9995824098587036,-0.01344572193920612,0.001087560318410397,-0.02555388212203979
0.2075195014476776,0.0234375,-0.4384765923023224,1.375,0.8125,2.1875,-0.0078125,-0.0366210900247097,1.00537097454071,0.9995794892311096,-0.01373553741723299,0.001309845130890608,-0.0255045723170042
0.2075195014476776,0.0234375,-0.4384765923023224,1.1875,1.0625,1.625,-0.01220703031867743,-0.0288085900247097,1.00146496295929,0.9995790123939514,-0.01378472708165646,0.00172513083089143,-0.02547051943838596
0.2075195014476776,0.0234375,-0.4384765923023224,0.9375,1.5,1.375,0,-0.0249023400247097,1.020508050918579,0.9995817542076111,-0.01355317700654268,0.001449609990231693,-0.02550633810460567
0.2075195014476776,0.0234375,-0.4384765923023224,0.75,2.0625,1.5,-0.0078125,-0.0131835900247097,1.016602039337158,0.9995872974395752,-0.0131642697378993,0.001666077878326178,-0.02547808550298214
0.2075195014476776,0.0234375,-0.4384765923023224,0.6875,2.625,1.8125,-0.01220703031867743,-0.005371094215661287,1.00537097454071,0.9995928406715393,-0.01278564520180225,0.00192211230751127,-0.02543648332357407
0.2075195014476776,0.0234375,-0.4384765923023224,0.6875,3.0625,1.6875,-0.01611327938735485,-0.0131835900247097,0.9936522841453552,0.9995958805084229,-0.01252368092536926,0.002336435252800584,-0.02541190013289452
0.2075195014476776,0.0234375,-0.4384765923023224,0.3125,3.1875,1.9375,0.01513671968132257,-0.0288085900247097,1.016602039337158,0.999595582485199,-0.01264884695410728,0.002082350663840771,-0.02538431249558926
0.2177733927965164,0.0209960900247097,-0.4384765923023224,0,3.3125,1.9375,0.01904297061264515,-0.0249023400247097,1.00146496295929,0.9995985627174377,-0.01261040102690458,0.001807276392355561,-0.02530680224299431
0.2177733927965164,0.0209960900247097,-0.4384765923023224,-0.6875,3.4375,1.9375,-0.01220703031867743,-0.0444335900247097,1.028319954872131,0.999595582485199,-0.01296536438167095,0.002125858096405864,-0.02521938644349575
0.2177733927965164,0.0209960900247097,-0.4384765923023224,-0.6875,3,2.4375,-0.01611327938735485,-0.0483398400247097,0.9858397841453552,0.9995929598808289,-0.01331119798123837,0.00244490266777575,-0.02511580288410187
0.2148437947034836,0.0258789099752903,-0.4414063096046448,-1.25,2.4375,2.6875,-0.00390625,-0.0561523400247097,0.98193359375,0.9995883703231812,-0.01374051719903946,0.002534050727263093,-0.02505747228860855
0.2148437947034836,0.0258789099752903,-0.4414063096046448,-1.4375,0.625,3.0625,-0.03564453125,-0.0366210900247097,1.00537097454071,0.9995864629745483,-0.0139437559992075,0.002915513468906283,-0.02497902512550354
0.2148437947034836,0.0258789099752903,-0.4414063096046448,-1.1875,0.625,2.625,0.03515625,-0.0405273400247097,1.00146496295929,0.9995860457420349,-0.01414796523749828,0.00258588744327426,-0.02491731196641922
0.2148437947034836,0.0258789099752903,-0.4414063096046448,-1.0625,-1,3.0625,-0.00390625,-0.0522460900247097,0.97412109375,0.9995818138122559,-0.01457383576780558,0.00255483272485435,-0.02484394423663616
0.2226562947034836,0.0288085900247097,-0.4438476860523224,0.8125,-6.625,5.9375,-0.0556640587747097,-0.0952148362994194,0.8623046875,0.9995822310447693,-0.01487073861062527,0.002555360086262226,-0.02465152367949486
0.2226562947034836,0.0288085900247097,-0.4438476860523224,5.5,-9.125,7.125,0.1098633036017418,0.009765625,1.101562976837158,0.9995934367179871,-0.01459088642150164,0.001866250880993903,-0.02442491799592972
0.2226562947034836,0.0288085900247097,-0.4438476860523224,4.6875,-7.375,2.9375,0.02294922061264515,-0.0170898400247097,1.020508050918579,0.9995980858802795,-0.01439376454800367,0.001230814959853888,-0.02439228817820549
0.2124022990465164,0.0234375,-0.4414063096046448,3.1875,-6.4375,3.375,-0.02392577938735485,-0.0600585900247097,1.009276986122131,0.9995978474617004,-0.01460467372089624,0.001242145546711981,-0.0242744367569685
0.2124022990465164,0.0234375,-0.4414063096046448,2.875,-5.3125,3.1875,0.003417968982830644,0.01757813058793545,0.9936522841453552,0.9996076822280884,-0.01412416528910398,0.001007308601401746,-0.02416536584496498
0.2124022990465164,0.0234375,-0.4414063096046448,3.875,-3.8125,2.25,0.003417968982830644,0.01757813058793545,1.016602039337158,0.9996167421340942,-0.01360812596976757,0.0008243171032518148,-0.02409278973937035
0.2075195014476776,0.01855468936264515,-0.4360351860523224,4.8125,-2.6875,1.4375,0.003417968982830644,-0.0170898400247097,1.02441394329071,0.9996267557144165,-0.01307475846260786,0.0006286209682002664,-0.0239782202988863
0.2075195014476776,0.01855468936264515,-0.4360351860523224,6.5,-0.625,0.875,-0.0634765625,-0.0600585900247097,0.9858397841453552,0.9996285438537598,-0.01300849393010139,0.0009605667437426746,-0.02392974868416786
0.2075195014476776,0.01855468936264515,-0.4360351860523224,6.4375,0.5,1.5625,-0.01220703031867743,-0.0756835862994194,1.009276986122131,0.9996281862258911,-0.01316447835415602,0.001076824963092804,-0.02385490015149117
0.2075195014476776,0.01855468936264515,-0.4360351860523224,7,1.5,1.9375,0.01123046968132257,-0.0522460900247097,0.966796875,0.9996293783187866,-0.01326574943959713,0.000936152704525739,-0.02375473640859127
0.2050780951976776,0.0234375,-0.4384765923023224,6.3125,0.6875,2.5625,0.01123046968132257,-0.0522460900247097,0.958984375,0.999629020690918,-0.01341362483799458,0.000815155915915966,-0.02369033917784691
0.2050780951976776,0.0234375,-0.4384765923023224,5.5625,-1.3125,2.5625,0.01513671968132257,-0.0288085900247097,0.958984375,0.999630868434906,-0.01337829884141684,0.0004101895028725266,-0.02364353463053703
0.2050780951976776,0.0234375,-0.4384765923023224,5.5,-3.1875,2.1875,0.01513671968132257,-0.005371094215661287,0.98974609375,0.9996381402015686,-0.0129085211083293,3.292900873930193e-05,-0.02359982021152973
0.2099608927965164,0.01855468936264515,-0.4438476860523224,6,-4.1875,1.25,0.01513671968132257,0.009765625,0.98974609375,0.999646782875061,-0.0123433256521821,-0.0002535904059186578,-0.0235351100564003
0.2099608927965164,0.01855468936264515,-0.4438476860523224,7,-4.625,0.5625,0.01904297061264515,-0.005371094215661287,0.98974609375,0.9996541142463684,-0.01180478744208813,-0.0006609330885112286,-0.02349058538675308
0.2099608927965164,0.01855468936264515,-0.4438476860523224,7.875,-4.9375,0.3125,-0.0078125,-0.00927734375,1.032227039337158,0.9996622204780579,-0.01119288429617882,-0.0006602256908081472,-0.02344561368227005
0.2099608927965164,0.01855468936264515,-0.4438476860523224,7.875,-4.125,0.125,0,-0.0209960900247097,1.00146496295929,0.9996713399887085,-0.01058969926089048,-0.0006399698322638869,-0.02333881519734859
0.2099608927965164,0.01855468936264515,-0.4438476860523224,7.6875,-3,0,-0.02001952938735485,-0.0170898400247097,1.028319954872131,0.9996756911277771,-0.01021930668503046,-0.0003740291285794228,-0.02332326956093311
0.2099608927965164,0.01855468936264515,-0.4438476860523224,7.9375,-0.0625,1.0625,-0.02783202938735485,-0.0366210900247097,1.055176019668579,0.999677836894989,-0.01011385582387447,-2.811548802128527e-05,-0.02327951602637768
0.2099608927965164,0.01855468936264515,-0.4438476860523224,7.3125,4.1875,2.5625,-0.01220703031867743,-0.0366210900247097,1.070801019668579,0.9996795654296875,-0.01014843303710222,0.0003743908600881696,-0.02318678423762321
0.2177733927965164,0.0209960900247097,-0.4384765923023224,4.8125,7.625,5.375,-0.02392577938735485,-0.0522460900247097,1.016602039337158,0.9996815919876099,-0.01029813475906849,0.0008559654233977199,-0.02302096411585808
0.2177733927965164,0.0209960900247097,-0.4384765923023224,6.5625,6.625,6.875,-0.03173828125,-0.0249023400247097,1.00537097454071,0.9996871948242188,-0.01015642192214727,0.001459281775169075,-0.02280727028846741
0.2177733927965164,0.0209960900247097,-0.4384765923023224,7.6875,7.0625,6.4375,0,-0.0405273400247097,1.020508050918579,0.9996898770332336,-0.01027613319456577,0.001661264454014599,-0.02262397296726704
0.2148437947034836,0.008789063431322575,-0.4438476860523224,7.625,6.875,5.875,0.01123046968132257,-0.0678710862994194,0.98193359375,0.9996955394744873,-0.01035699900239706,0.001740295789204538,-0.02232813648879528
0.2148437947034836,0.008789063431322575,-0.4438476860523224,7.4375,6.3125,6.5,-0.01220703031867743,-0.0639648362994194,0.97412109375,0.9997013807296753,-0.0104452408850193,0.002088854787871242,-0.02199297398328781
0.2148437947034836,0.008789063431322575,-0.4438476860523224,7.875,6.8125,7.8125,-0.01611327938735485,-0.0678710862994194,1.012694954872131,0.9997078776359558,-0.0105104111135006,0.002478693844750524,-0.02162173762917519
0.2148437947034836,0.008789063431322575,-0.4438476860523224,8,8.3125,10.25,-0.01220703031867743,-0.0678710862994194,1.036133050918579,0.9997159242630005,-0.01058685127645731,0.002869864227250218,-0.02115916647017002
0.2250977009534836,0.008789063431322575,-0.4414063096046448,8.5,9.4375,12.1875,-0.02001952938735485,-0.0834960862994194,1.012694954872131,0.9997240900993347,-0.01064860541373491,0.003321515861898661,-0.02067057229578495
0.2250977009534836,0.008789063431322575,-0.4414063096046448,9.0625,9.875,13.125,-0.01611327938735485,-0.0639648362994194,0.97412109375,0.999733567237854,-0.01067403145134449,0.003802113234996796,-0.02011001668870449
0.2250977009534836,0.008789063431322575,-0.4414063096046448,8.6875,10.5,13.25,-0.00390625,-0.0405273400247097,0.9858397841453552,0.9997507333755493,-0.01046334952116013,0.004037301521748304,-0.01930464059114456
0.2202147990465164,0.01367187965661287,-0.4414063096046448,8.625,10.3125,13.6875,-0.02001952938735485,-0.0600585900247097,0.99755859375,0.9997575879096985,-0.01051907241344452,0.004537742584943771,-0.01880201324820518
0.2202147990465164,0.01367187965661287,-0.4414063096046448,9.4375,9.25,13,-0.04345703125,-0.005371094215661287,1.02441394329071,0.9997690320014954,-0.009965408593416214,0.005169406067579985,-0.01832688041031361
0.2202147990465164,0.01367187965661287,-0.4414063096046448,10.4375,9.875,11.8125,-0.0830078125,-0.0327148400247097,0.98974609375,0.9997758269309998,-0.009632010012865067,0.005892402492463589,-0.01791105233132839
0.2202147990465164,0.01367187965661287,-0.4414063096046448,7.25,20.5625,6.8125,0,0.005859375,1.15966796875,0.9997827410697937,-0.009010271169245243,0.006444486323744059,-0.01765735447406769
0.2202147990465164,0.01367187965661287,-0.4414063096046448,9.6875,22.875,4.6875,-0.02001952938735485,0.0444335900247097,0.970703125,0.999786376953125,-0.008277006447315216,0.007259572856128216,-0.01749386452138424
0.2202147990465164,0.01367187965661287,-0.4414063096046448,15.1875,15.25,2.5,0.03515625,0.0874023362994194,0.9204102158546448,0.9997921586036682,-0.007397683337330818,0.007601900957524776,-0.01741216331720352
0.2202147990465164,0.01367187965661287,-0.4414063096046448,13.25,12.5,0.375,0.02294922061264515,0.02539063058793545,0.935546875,0.9997963309288025,-0.006655458360910416,0.007751195691525936,-0.01740327291190624
0.2148437947034836,0.008789063431322575,-0.4360351860523224,12.375,7.25,-0.1875,0.01904297061264515,0.009765625,0.9780272841453552,0.9998014569282532,-0.005971375852823257,0.007699604146182537,-0.01738241501152515
0.2148437947034836,0.008789063431322575,-0.4360351860523224,10.75,6.8125,-1.5,0.007324219215661287,0.009765625,1.009276986122131,0.9998050332069397,-0.005297586787492037,0.007682420313358307,-0.01740131340920925
0.2148437947034836,0.008789063431322575,-0.4360351860523224,10.125,8.875,-2.0625,-0.03955078125,-0.0288085900247097,1.032227039337158,0.9998002648353577,-0.005108608398586512,0.008331789635121822,-0.01743251085281372
0.2124022990465164,0.01367187965661287,-0.4438476860523224,9.1875,11.875,-1.0625,-0.03564453125,0.001953125,1.02441394329071,0.9997950196266174,-0.004609212279319763,0.009076726622879505,-0.01749995537102222
0.2124022990465164,0.01367187965661287,-0.4438476860523224,8.4375,14.5,-1.6875,-0.1860352009534836,-0.0952148362994194,1.012694954872131,0.9997864961624146,-0.004491948522627354,0.009912951849400997,-0.01756635680794716
0.2124022990465164,0.01367187965661287,-0.4438476860523224,6.625,22.1875,-6.25,0.007324219215661287,0.0561523400247097,1.036133050918579,0.9997789859771729,-0.003902393858879805,0.01049645897001028,-0.01779420673847198
0.2124022990465164,0.01367187965661287,-0.4438476860523224,14.9375,16.6875,-8.5625,0.02685547061264515,0.0874023362994194,0.9858397841453552,0.9997724890708923,-0.003044024808332324,0.01086686830967665,-0.01809964887797832
0.2148437947034836,0.01611327938735485,-0.4360351860523224,18.4375,9.8125,-11.5625,0.046875,0.0913085862994194,0.951171875,0.99976646900177,-0.002110469155013561,0.01094322744756937,-0.01851620338857174
0.2148437947034836,0.01611327938735485,-0.4360351860523224,16.6875,6.5625,-12.75,0.003417968982830644,0.01757813058793545,0.9780272841453552,0.9997595548629761,-0.001403835834935308,0.01079831086099148,-0.0190337747335434
0.2148437947034836,0.01611327938735485,-0.4360351860523224,15.25,4.375,-10.1875,-0.01611327938735485,-0.005371094215661287,0.9780272841453552,0.9997501373291016,-0.001227955101057887,0.0108127947896719,-0.01952655985951424
0.2275391072034836,0.0009765625,-0.4414063096046448,14,5.125,-5.875,-0.02392577938735485,-0.0795898362994194,1.051270008087158,0.9997451305389404,-0.001136728562414646,0.01099545229226351,-0.01968313753604889
0.2275391072034836,0.0009765625,-0.4414063096046448,13.0625,6.6875,-1.125,-0.03173828125,-0.0756835862994194,1.043944954872131,0.9997421503067017,-0.001068458892405033,0.01128409616649151,-0.01967545785009861
0.2275391072034836,0.0009765625,-0.4414063096046448,13.125,7.6875,1.5,-0.02001952938735485,-0.0444335900247097,1.032227039337158,0.999742865562439,-0.0009880592115223408,0.01150201261043549,-0.01951803453266621
0.2329102009534836,0.01367187965661287,-0.4311523139476776,13.6875,8.625,4.1875,-0.04345703125,-0.0405273400247097,1.02441394329071,0.9997397661209106,-0.0008683110936544836,0.01194840203970671,-0.01941424794495106
0.2329102009534836,0.01367187965661287,-0.4311523139476776,15.5625,7.9375,6.625,-0.01611327938735485,-0.0131835900247097,1.020508050918579,0.9997413754463196,-0.0006801534327678382,0.01205366849899292,-0.01927192322909832
0.2329102009534836,0.01367187965661287,-0.4311523139476776,17.75,7.0625,7.125,0.007324219215661287,0.009765625,1.032227039337158,0.999747097492218,-3.194967575836927e-05,0.01189700234681368,-0.0190851241350174
0.2329102009534836,0.01367187965661287,-0.4311523139476776,18.9375,6.625,7.1875,-0.01611327938735485,0.009765625,1.016602039337158,0.9997493624687195,0.0006632610457018018,0.01176945026963949,-0.01903354749083519
0.2275391072034836,0.01123046968132257,-0.4384765923023224,18.8125,7.3125,8.6875,-0.03564453125,-0.0170898400247097,1.032227039337158,0.9997488260269165,0.0009630491840653121,0.01217345893383026,-0.01879382878541946
0.2275391072034836,0.01123046968132257,-0.4384765923023224,19.6875,8.5625,12.125,-0.0595703087747097,-0.0288085900247097,1.028319954872131,0.9997485280036926,0.001362544600851834,0.01272081304341555,-0.01841840893030167
0.2275391072034836,0.01123046968132257,-0.4384765923023224,21.125,9.4375,14.1875,-0.0595703087747097,-0.0209960900247097,1.032227039337158,0.9997479915618896,0.001831848523579538,0.01331507600843906,-0.01798071898519993
0.2304687947034836,0.008789063431322575,-0.4384765923023224,23.125,10.125,15,-0.04736328125,-0.0209960900247097,1.02441394329071,0.9997478127479553,0.00231705978512764,0.01387293543666601,-0.01750779710710049
0.2304687947034836,0.008789063431322575,-0.4384765923023224,26.0625,10.0625,14.375,-0.03173828125,0.01757813058793545,1.032227039337158,0.9997440576553345,0.003570621833205223,0.01431790459901094,-0.01714806444942951
0.2304687947034836,0.008789063431322575,-0.4384765923023224,30.125,10.25,13.5,-0.02783202938735485,0.02539063058793545,1.012694954872131,0.9997397065162659,0.004975314252078533,0.01458610128611326,-0.01682454906404018
0.2304687947034836,0.008789063431322575,-0.4384765923023224,35.125,9.6875,13.0625,-0.03564453125,0.02148438058793545,1.012694954872131,0.9997265338897705,0.006272303871810436,0.01517047267407179,-0.01665586791932583
0.2304687947034836,0.008789063431322575,-0.4384765923023224,40.1875,9.5,12.1875,-0.02783202938735485,0.0444335900247097,1.036133050918579,0.9997155666351318,0.008015677332878113,0.01537706889212132,-0.01637322269380093
0.2304687947034836,0.008789063431322575,-0.4384765923023224,45.25,10.0625,11.4375,-0.04345703125,0.0332031287252903,1.05908203125,0.9996940493583679,0.009588380344212055,0.01599028147757053,-0.0162546169012785
0.2304687947034836,0.008789063431322575,-0.4384765923023224,50.1875,10.625,12.25,-0.0712890625,0.0371093787252903,1.032227039337158,0.9996692538261414,0.01130928844213486,0.01669838838279247,-0.0159585140645504
0.2202147990465164,-0.005859375,-0.4438476860523224,52.3125,11.3125,13.5625,-0.0712890625,-0.005371094215661287,1.047852039337158,0.999645471572876,0.01289656199514866,0.01737971790134907,-0.01550884265452623
0.2202147990465164,-0.005859375,-0.4438476860523224,54.125,12.1875,14.625,-0.0595703087747097,0.009765625,1.020508050918579,0.9996171593666077,0.01455908361822367,0.01809720508754253,-0.01503407303243876
